Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
11982,"Vinho branco tejo sauvignon, garrafa de 750 ml",5603802400020,11628,11475,,Fiuza,,"9,05€/L","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/996291488226B375A67E39537E454FD9.jpg,,/product/vinho-branco-tejo-sauvignon-garrafa-de-750-ml/5603802400020
11981,"Vinho branco tejo chardonnay, garrafa de 750 ml",5603802400013,11628,11475,,Fiuza,,"9,05€/L","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCBEAF1C1182646A16D9DEB5020C1142.jpg,,/product/vinho-branco-tejo-chardonnay-garrafa-de-750-ml/5603802400013
52529,Vinho Branco do Tejo Sauvignon-Blanc,5604260330874,11628,11475,Garrafa de 0.75 litros,Selecção de Enófilos,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1514A633BA7B3687C04E3C4EF47B91A5.jpg,,/product/vinho-branco-do-tejo-sauvignon-blanc/5604260330874
9233,"Vinho branco, 5 l",5602616001928,11628,11475,,Capataz,,"1,60€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/199A74C8CAF20CEE5A2C4B063048B83F.jpg,,/product/vinho-branco-5-l/5602616001928
30099,Vinho Branco Leve Região de Lisboa,5604260282883,11628,11475,Garrafa de 0.75 l,Selecção de Enófilos,,"2,25€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCBD4D0635345B8F1156822C84EA59AB.jpg,,/product/vinho-branco-leve-regiao-de-lisboa/5604260282883
9131,"Vinho branco lezíria meio seco, garrafa de 750 ml",5602016011039,11628,11475,,Leziria,,"2,39€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56FFF823291267434D7B5E15EFA4522A.jpg,,/product/vinho-branco-leziria-meio-seco-garrafa-de-750-ml/5602016011039
11985,"Vinho regional tejo 3 castas branco, garrafa de 750 ml",5603802400198,11628,11475,,Fiuza,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07E915320733FD2784D45AC94F75CC02.jpg,,/product/vinho-regional-tejo-3-castas-branco-garrafa-de-750-ml/5603802400198
24829,"Vinho reserva doc tejo rosé, garrafa 0.75l",5601110006071,11628,11475,,Cabeça de Toiro,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8975B2E67DCA308BFE77E8E6CBD34854.jpg,,/product/vinho-reserva-doc-tejo-rose-garrafa-0.75l/5601110006071
5373,"Vinho branco doc caves velhas, garrafa de 0.75 l",5601239001445,11628,11475,,Bucellas,,"8,92€/L","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6D4F87175995A6D7729766483BC7700.jpg,,/product/vinho-branco-doc-caves-velhas-garrafa-de-0.75-l/5601239001445
11787,"Vinho branco tejo, garrafa de 750 ml",5601766300011,11628,11475,,Alorna,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D24DB090EAC91F85B1038E4C228DF72.jpg,,/product/vinho-branco-tejo-garrafa-de-750-ml/5601766300011
24828,"Vinho doc tejo branco, garrafa de 0.75 l",5601110005111,11628,11475,,Cabeça de Toiro,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1537020C6CB99D7E90B47E7F84C3C3BC.jpg,,/product/vinho-doc-tejo-branco-garrafa-de-0.75-l/5601110005111
51384,"Vinho branco mandriola de lisboa, 0.75 l",5601096230064,11628,11475,,Mandriola,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B34CE0EADB514D67E30732D9B1538C0.jpg,,/product/vinho-branco-mandriola-de-lisboa-0.75-l/5601096230064
9107,"Vinho branco doc tejo, garrafa de 0.75 l",5601971231162,11628,11475,,Bridao,,"5,19€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38B5F708E9547DFC34B7EE40D4062F4F.jpg,,/product/vinho-branco-doc-tejo-garrafa-de-0.75-l/5601971231162
9199,Vinho branco região de lisboa,5602523162415,11628,11475,"Garrafa de 0,75 l",Mundus,,"3,85€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D58132A4FBB69DD9F6B5396CB6ED9D0C.jpg,,/product/vinho-branco-regiao-de-lisboa/5602523162415
43459,Vinho Regional Tejo Branco,5604260305834,11628,11475,Garrafa de 0.75 l,Selecção de Enófilos,,"2,39€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C9E46C8B9612C72169E259AA1D6A919B.jpg,,/product/vinho-regional-tejo-branco/5604260305834
9105,"Vinho branco, bag in box de 5l",5601971220883,11628,11475,,Encostas do Bairro,,"1,86€/L","9,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A02A1290C40A86E3CA4C1836E9186C6F.jpg,,/product/vinho-branco-bag-in-box-de-5l/5601971220883
6061,"Vinho branco região da península de setúbal, bag in box",5608527000562,11629,11475,Garrafa de 5 l,Dom Campos,,"1,60€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA44EC5E1422F4CEC2E3E732DF2E9AB6.jpg,2025-01-15T23:59:59.999Z,/product/vinho-branco-regiao-da-peninsula-de-setubal-bag-in-box/5608527000562
6059,Vinho branco reg. p.set. 0.75l,5608527000524,11629,11475,Garrafa 0.75L,Dom Campos,,"2,92€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6CFEBAE3F7C01E0EE0EAB2B82395D3EA.jpg,,/product/vinho-branco-reg.-p.set.-0.75l/5608527000524
8794,"Vinho regional península de setúbal branco, garrafa de 0.75 l",5601237233220,11629,11475,,JP,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A84E869B295C8EAA0785F72E27A73746.jpg,,/product/vinho-regional-peninsula-de-setubal-branco-garrafa-de-0.75-l/5601237233220
34996,"Vinho branco regional península de setúbal, garrafa de 0.75 l",5601174790008,11629,11475,,Joao Pires,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06A55366E12859F57878E0AD687C3A61.jpg,,/product/vinho-branco-regional-peninsula-de-setubal-garrafa-de-0.75-l/5601174790008
41116,Vinho branco regional península de Setúbal,5604260304622,11629,11475,Garrafa de 0.75 l,Selecção de Enófilos,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7D058E32E98F3D0ECB245DE5E8B3E69.jpg,,/product/vinho-branco-regional-peninsula-de-setubal/5604260304622
9241,"Vinho branco regional península de setúbal, 750 ml",5603016000788,11629,11475,,Adega de Pegões,,"2,92€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33F7981A583CA4EF224AA511FB4C706C.jpg,,/product/vinho-branco-regional-peninsula-de-setubal-750-ml/5603016000788
9809,"Vinho doc palmela branco, garrafa de 750 ml",5608527000418,11629,11475,,Dona Ermelinda,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FDDF041D96430B5D392DF60F29C95A2.jpg,,/product/vinho-doc-palmela-branco-garrafa-de-750-ml/5608527000418
26778,Vinho branco península de setúbal,5604701205143,11629,11475,Garrafa de 0.75 l,Pioneiro,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/814915691BFD1966C632FC7026263203.jpg,,/product/vinho-branco-peninsula-de-setubal/5604701205143
5295,"Vinho branco de terras do sado, garrafa de 750 ml",5601174101002,11629,11475,,B.S.E.,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0834EFC8886D45872C6B556960150285.jpg,,/product/vinho-branco-de-terras-do-sado-garrafa-de-750-ml/5601174101002
11633,"Vinho branco península de setúbal, garrafa de 0.75 l",5601174190006,11629,11475,,Periquita,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F698CDCE756F256CBB293491AD7CEE7.jpg,,/product/vinho-branco-peninsula-de-setubal-garrafa-de-0.75-l/5601174190006
15616,Vinho branco regional península de setúbal,5601142192476,11629,11475,Garrafa de 750 ml,Lancers,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DDE9B96413DC76E2D5987DE7ADE41D7.jpg,,/product/vinho-branco-regional-peninsula-de-setubal/5601142192476
5371,"Vinho branco península de setúbal, garrafa de 0,75 l",5601237001102,11629,11475,,Catarina,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19D4BC955B202F07F9D85CD38607782B.jpg,,/product/vinho-branco-peninsula-de-setubal-garrafa-de-075-l/5601237001102
20588,"Vinho regional península de setúbal branco, garrafa de 750 ml",5601174109008,11629,11475,,JMF,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71764DE89F6DB4C6DC66293219A7E3D2.jpg,,/product/vinho-regional-peninsula-de-setubal-branco-garrafa-de-750-ml/5601174109008
22782,"Vinho branco doce regional península de setúbal, garrafa de 750 ml",5601174102009,11629,11475,,Quinta de Camarate,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0ABAB631B19122F414A019F1BDD432D2.jpg,,/product/vinho-branco-doce-regional-peninsula-de-setubal-garrafa-de-750-ml/5601174102009
32552,Vinho Vinha da Fonte Setúbal branco,5608527002771,11629,11475,Garrafa de 0.75 l,Casa Ermelinda Freitas,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B4E94DF0789B17689D4268EA2DA7F36.jpg,,/product/vinho-vinha-da-fonte-setubal-branco/5608527002771
43243,"Vinho branco doc palmela reserva, garrafa de 750 ml",5608527003150,11629,11475,,Dona Ermelinda,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40F4DF3417F4EBBF8B0E5EE98BFF2009.jpg,,/product/vinho-branco-doc-palmela-reserva-garrafa-de-750-ml/5608527003150
9240,"Vinho branco palmela d.o., garrafa de 0.75 l",5603016000757,11629,11475,,Fontanario,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B18D2172DBC23BD8AEF964EEDD412C7D.jpg,,/product/vinho-branco-palmela-d.o.-garrafa-de-0.75-l/5603016000757
21040,Vinho regional alentejano reserva branco,5600390418024,11630,11475,Garrafa de 750 ml,Castelo dos Mouros,,"4,65€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF7C24F1EBFD2D658087610C73B6902B.jpg,2025-01-15T23:59:59.999Z,/product/vinho-regional-alentejano-reserva-branco/5600390418024
36374,Vinho branco DOC Região do Alentejo,5602154681477,11630,11475,Garrafa de 0.75 l,Castelo de Borba,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7A701495BED810C0FA032ADEE702A0B.jpg,2025-01-15T23:59:59.999Z,/product/vinho-branco-doc-regiao-do-alentejo/5602154681477
20870,Vinho regional alentejano branco,5600390418055,11630,11475,Garrafa de 750 ml,Castelo dos Mouros,,"3,45€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0DCAD7C41687922D61894775C5EAF4C.jpg,2025-01-15T23:59:59.999Z,/product/vinho-regional-alentejano-branco/5600390418055
11816,"Vinho branco, região do alentejo, bag in the box",5601970444310,11630,11475,Embalagem de 5 l,Navegante,,"2,20€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55F12FECE890488F3CE6E9354AA972D6.jpg,,/product/vinho-branco-regiao-do-alentejo-bag-in-the-box/5601970444310
35147,Vinho branco regional alentejano,5604260282920,11630,11475,Bag-in-box de 3 litros,Selecção de Enófilos,,"1,93€/L","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83F5A8EE913F62A4CECF537776BF250E.jpg,,/product/vinho-branco-regional-alentejano/5604260282920
8912,"Vinho doc alentejo branco, garrafa de 750 ml",5601356013161,11630,11475,,Porta da Ravessa,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2B567FB002E24CD5B274D93F2B326E7.jpg,,/product/vinho-doc-alentejo-branco-garrafa-de-750-ml/5601356013161
21523,Vinho bag-in-box branco,5602417101582,11630,11475,Garrafa de 5 l,Courelas d'Alqueva,,"1,60€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D3F0DF38C3F94ABA8EE403D35C64B7B.jpg,,/product/vinho-bag-in-box-branco/5602417101582
9113,"Vinho branco alentejo, garrafa de 750 ml",5601989001566,11630,11475,,Monte Velho,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B25882D8E40FB5175386823B109A8BD.jpg,,/product/vinho-branco-alentejo-garrafa-de-750-ml/5601989001566
25753,Vinho Branco Regional Alentejano,5602445001250,11630,11475,"Garrafa de 0,75 l",Encosta das Perdizes,,"3,59€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F08CA111B6946DE88BA13D6C16E67A79.jpg,,/product/vinho-branco-regional-alentejano/5602445001250
20203,Vinho branco regional alentejano,5604098001038,11630,11475,Garrafa de 0.75 l,Tapada do Barão,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19956D44B47A358E3EC08E2B8F744D95.jpg,,/product/vinho-branco-regional-alentejano/5604098001038
5587,Vinho branco regional alentejano,5602154101494,11630,11475,Garrafa 0.75L,Convento da Vila,,"3,59€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E1972B4F884AC80E8AFA4512CFB3740F.jpg,,/product/vinho-branco-regional-alentejano/5602154101494
19024,"Vinho branco, regional do alentejano",5602182050337,11630,11475,Garrafa de 0.75 l,Monte da Ravasqueira,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CEF7A4D047531ABB404B4433DEDA4A1.jpg,,/product/vinho-branco-regional-do-alentejano/5602182050337
41389,Vinho branco região do Alentejo,5604260304134,11630,11475,Garrafa de 0.75 l,Selecção de Enófilos,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A74D46944B42C871837C4662D8FA9FB.jpg,,/product/vinho-branco-regiao-do-alentejo/5604260304134
8915,"Vinho doc alentejo reseva branco, garrafa de 0.75 l",5601356013925,11630,11475,,Porta da Ravessa,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8478972294EEC86F064EE4AEEBCCC25F.jpg,,/product/vinho-doc-alentejo-reseva-branco-garrafa-de-0.75-l/5601356013925
21419,"Vinho doc alentejo branco, garrafa de 750 ml",5601356013949,11630,11475,,Porta da Ravessa,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D0DBC5226E8E191E9E4B907789BD3F6.jpg,,/product/vinho-doc-alentejo-branco-garrafa-de-750-ml/5601356013949
29733,Vinho regional alentejano sauvignon blanc,5602182210335,11630,11475,Garrafa de 0.75 l,Monte da Ravasqueira,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B52F90CFDB5CA4C7BE5D2E4FF121E522.jpg,,/product/vinho-regional-alentejano-sauvignon-blanc/5602182210335
5369,"Vinho branco região alentejano, garrafa de 750 ml",5601237000945,11630,11475,,Quinta do Carmo,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/241F84FFECBAF6211395B97C7ACA36E2.jpg,,/product/vinho-branco-regiao-alentejano-garrafa-de-750-ml/5601237000945
28881,Vinho Branco Regional Alentejano Superior,5602182360337,11630,11475,Garrafa de 0.75 l,Monte da Ravasqueira,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C4D33BC6593FC245AF8EC8E47D129B6.jpg,,/product/vinho-branco-regional-alentejano-superior/5602182360337
5755,"Vinho doc alentejo branco, garrafa de 0.75 l",5604135002011,11630,11475,,Marquês de Borba,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52476A8BAE8028E17AC26C5136424B98.jpg,,/product/vinho-doc-alentejo-branco-garrafa-de-0.75-l/5604135002011
8927,"Vinho regional alentejano branco, garrafa de 75 cl",5601377311086,11630,11475,,Terras DEl Rei,,"3,72€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1976C3343D31A7CD6BF904B4B47168CB.jpg,,/product/vinho-regional-alentejano-branco-garrafa-de-75-cl/5601377311086
9163,Vinho branco reg. alentejo galitos 0.75l,5602154151444,11630,11475,Garrafa de 750 ml,Galitos,,"3,19€/L","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82972E619B5FF48FD9689E5FC5522AE6.jpg,,/product/vinho-branco-reg.-alentejo-galitos-0.75l/5602154151444
20651,Vinho Branco do Alentejo Antão Vaz,5601970111076,11630,11475,Garrafa de 0.75 l,Vidigueira,,"5,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A3814E79666F71659235FD129A8D215.jpg,,/product/vinho-branco-do-alentejo-antao-vaz/5601970111076
25928,Vinho DOC Alentejo Borba Branco,5601917070022,11630,11475,"Garrafa de 0,75 l",Monsaraz,,"4,65€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C714762CA8A04FD006B43A5C8CE95EC9.jpg,,/product/vinho-doc-alentejo-borba-branco/5601917070022
36375,Vinho branco Região do Alentejo,5601237001386,11630,11475,Garrafa de 0.75 l,Dom Martinho,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC0C02C6C5F16E1B57CCBC057A3D2E30.jpg,,/product/vinho-branco-regiao-do-alentejo/5601237001386
52527,Vinho Branco Alentejo Antão-Vaz,5604260329656,11630,11475,Garrafa de 0.75 litros,Selecção de Enófilos,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E250910A437131CAA095AC58E610C45.jpg,,/product/vinho-branco-alentejo-antao-vaz/5604260329656
8910,"Vinho regional alentejano branco, garrafa de 750 ml",5601356013147,11630,11475,,Real Lavrador,,"3,32€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BEEB962DC6EFF50063905F7F51EDD03.jpg,,/product/vinho-regional-alentejano-branco-garrafa-de-750-ml/5601356013147
9099,Vinho doc alentejo branco,5601970111045,11630,11475,Garrafa de 75 cl,Vila dos Gamas,,"5,05€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE1125FC74F207A87CF0C14C7908FABA.jpg,,/product/vinho-doc-alentejo-branco/5601970111045
9164,Vinho doc alentejo branco,5602154601499,11630,11475,Garrafa de 0.75 l,Adega de Borba,,"5,19€/L","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/243AF71612B43A6D01980A53A1519A71.jpg,,/product/vinho-doc-alentejo-branco/5602154601499
11813,Vinho doc branco alentejo antão vaz,5601970111106,11630,11475,Garrafa 0.75L,Vila dos Gamas,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDEC69355126810597EE384F2A610910.jpg,,/product/vinho-doc-branco-alentejo-antao-vaz/5601970111106
11994,Vinho branco alentejo,5604135001243,11630,11475,Garrafa de 750 ml,Loios,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B81D032E90E47CCE6A599FC4EB6DCFF4.jpg,,/product/vinho-branco-alentejo/5604135001243
21620,"Vinho DOC Alentejo, Reserva, Tinto",5602154001411,11630,11475,"Garrafa de 0,75 L",Adega de Borba,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB5A2BC33B93F375C1157BE226E58C8E.jpg,,/product/vinho-doc-alentejo-reserva-tinto/5602154001411
22321,"Vinho doc alentejo reserva branco, garrafa de 0.75 l",5601989981851,11630,11475,,Esporão,,"25,32€/L","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/930EC636ACBB571BF5A75E1D1F29B956.jpg,,/product/vinho-doc-alentejo-reserva-branco-garrafa-de-0.75-l/5601989981851
35671,"Vinho branco região do alentejo, garrafa de 0.75 l",5601012005998,11630,11475,,Trinca Bolotas,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C38BF9D94EE4AAB110C5F8E0E4027E42.jpg,,/product/vinho-branco-regiao-do-alentejo-garrafa-de-0.75-l/5601012005998
38078,Vinho Branco Regional Alentejano Reserva,5604098002158,11630,11475,Garrafa de 0.75 l,Poliphonia,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B532EDFA545C3F0DCE27D4E5389E28E.jpg,,/product/vinho-branco-regional-alentejano-reserva/5604098002158
43230,"Vinho branco do alentejo colheita biológico, garrafa de 750 ml",5601989974457,11630,11475,,Esporão,,"14,65€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11058C50201D80E789D28B38E32F2B68.jpg,,/product/vinho-branco-do-alentejo-colheita-biologico-garrafa-de-750-ml/5601989974457
50332,Vinho Branco Alentejo,5602720190211,11630,11475,Garrafa de 0.75 l,Monte de Pinheiros,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/514097E58662DCB88C104E670BAD14B8.jpg,,/product/vinho-branco-alentejo/5602720190211
52061,"Vinho branco regional alentejano bio, 750 ml",5601989937551,11287,10119,,Monte Velho,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D6723BA91657AEB6C57D16014AAD7D1.jpg,,/product/vinho-branco-regional-alentejano-bio-750-ml/5601989937551
5466,"Vinho doc alentejo branco, garrafa de 0,75 l",5601377315183,11630,11475,,Reguengos,,"4,65€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78B67A9A4A6F0A358618FD27B67FAE32.jpg,,/product/vinho-doc-alentejo-branco-garrafa-de-075-l/5601377315183
8261,"Vinho branco alentejo, garrafa de 750 ml",5600394180033,11630,11475,,Herdade dos Grous,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C96B4FF957DEE67D51F5C5394B71D003.jpg,,/product/vinho-branco-alentejo-garrafa-de-750-ml/5600394180033
8929,Vinho doc alentejo branco,5601377319082,11630,11475,"Garrafa de 0,75 l",Monsaraz,,"4,25€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34BA23098B201F5B7B14EA9419958C40.jpg,,/product/vinho-doc-alentejo-branco/5601377319082
10937,Vinho branco monbazillac  2012,3250390569541,11633,11475,Garrafa de 750 ml,Expertclub,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D93D13A1C55DE98EC4B0924E80FF651C.jpg,,/product/vinho-branco-monbazillac-2012/3250390569541
21577,Vinho rosé doc douro,5602947000713,11634,11614,Garrafa de 750 ml,Quinta da Pacheca,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/99C3E3FF1B0370B7F352668571EDA823.jpg,,/product/vinho-rose-doc-douro/5602947000713
35997,"Vinho rosé regional do douro, garrafa de 0.75 l",5603522986422,11634,11614,,Assobio,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/279A94EA54A1F1AF2AEA01DB7A54E9B1.jpg,,/product/vinho-rose-regional-do-douro-garrafa-de-0.75-l/5603522986422
9813,"Vinho rosé, região península de setúbal, bag in box",5608527005796,11635,11614,Garrafa de 5 l,Dom Campos,,"1,60€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF5B362DDEDD93725A7290449A5F3911.jpg,2025-01-15T23:59:59.999Z,/product/vinho-rose-regiao-peninsula-de-setubal-bag-in-box/5608527005796
30102,Vinho Rose Leve Região de Lisboa,5604260282890,11635,11614,Garrafa de 0.75 l,Selecção de Enófilos,,"2,25€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59D8CE3645E57719DC86CD844D9999CD.jpg,,/product/vinho-rose-leve-regiao-de-lisboa/5604260282890
9238,"Vinho rosé península de setúbal, garrafa de 750 ml",5603016000443,11635,11614,,Adega de Pegões,,"2,92€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03729F4E27BE5F7D0B7C0A8BB3FF9C4D.jpg,,/product/vinho-rose-peninsula-de-setubal-garrafa-de-750-ml/5603016000443
9811,Vinho rosé regional península de setúbal,5608527000548,11635,11614,Garrafa de 750 ml,Dom Campos,,"2,92€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A94F82FF9410C1DE16EF1A9C24C0E7D0.jpg,,/product/vinho-rose-regional-peninsula-de-setubal/5608527000548
5297,"Vinho rosé península de setúbal, garrafa de 0.75 l",5601174205403,11635,11614,,Periquita,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5560F493A8F7D29191B8915BD59AAEB5.jpg,,/product/vinho-rose-peninsula-de-setubal-garrafa-de-0.75-l/5601174205403
34469,Vinho rosé regional península de Setúbal,5604260282937,11635,11614,Garrafa de 0.75 l,Selecção de Enófilos,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB89AEFB0F63A767BA5FC285A561ED82.jpg,,/product/vinho-rose-regional-peninsula-de-setubal/5604260282937
51560,"Vinho rosé península de setúbal, garrafa de 0.75 l",5601174792002,11635,11614,,João Pires,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C884C754161C78D04BEEB9A8611ACBF.jpg,,/product/vinho-rose-peninsula-de-setubal-garrafa-de-0.75-l/5601174792002
9239,"Vinho rosé regional península de setúbal, garrafa de 750 ml",5603016000542,11635,11614,,Fonte nico,,"3,32€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B6DA5A3CBA1B0CE99BD3CD43BFCA236.jpg,,/product/vinho-rose-regional-peninsula-de-setubal-garrafa-de-750-ml/5603016000542
5534,Vinho rosé tejo,5601766300127,11635,11614,Garrafa de 750 ml,Alorna,,"5,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7D1E8003478F95BE8A88A15A1F8D320.jpg,,/product/vinho-rose-tejo/5601766300127
18942,"Vinho rosé, região do alentejo, garrafa de 0,75 l",5601989950086,11636,11614,,Monte Velho,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/492FA643C4A4901779ACEB329DDE602F.jpg,,/product/vinho-rose-regiao-do-alentejo-garrafa-de-075-l/5601989950086
